text;attention
As;0.030055564570360075
of;0.03306808688609112
April;0.030726878080840674
8,;0.03756071207613207
2023,;0.04512550834561782
Tokyo;0.031519795735263895
has;0.02632636111423722
the;0.024402599589746297
largest;0.026720238461204523
population;0.030349813693615064
in;0.024111593598791375
the;0.022907888121179512
world.;0.02997125105930043
It;0.02519294615229908
had;0.026279441929264118
a;0.024316299850372074
population;0.030012960941584822
of;0.025428266552419754
approximately;0.026515858101423383
37;0.027590804637270865
million;0.024978945123702564
people;0.02465084969636492
in;0.02388700541199469
the;0.022854101725242524
Greater;0.025767028616914617
Tokyo;0.024169143839411076
Area;0.023612507983641548
and;0.024393467714080595
a;0.023987297421079412
growth;0.030094780815903964
rate;0.02702285017165341
of;0.024163599271986854
about;0.02497672235290754
0.2%;0.029323213007478404
which;0.022837505641847396
is;0.0222486832715679
low.;0.022849428437208365
