text;attention
As;0.05305969861620124
of;0.02608607291282263
April;0.022980315112836297
8,;0.03831665187926865
2023,;0.07491744971914163
Tokyo;0.03766677256828584
has;0.022127102647233568
the;0.02183587395237093
largest;0.023172938833529166
population;0.03468088241448001
in;0.021729447300759125
the;0.01776470524970374
world.;0.07715180784224443
It;0.023889317670779904
had;0.022966571209072452
a;0.0199015516619525
population;0.028943122372094045
of;0.021454126794712338
approximately;0.025187870003698754
37;0.02956000939070255
million;0.03081248384228836
people;0.01855222620499375
in;0.019444768392413953
the;0.017446221098258382
Greater;0.021569225070178197
Tokyo;0.021066708553397585
Area;0.020002927543009655
and;0.020958812028956966
a;0.01809483207427023
growth;0.022009290764034267
rate;0.020302653227860026
of;0.01951886257968049
about;0.018613368492392132
0.2%;0.03452874150572305
which;0.018125039417111383
is;0.017231932488207286
low.;0.01832961856533438
