text;attention
As;0.03759438193703176
of;0.0244968051855558
April;0.02420220561757226
8,;0.03434409049221596
2023,;0.06431698806093226
Tokyo;0.06019684696298313
has;0.027171672536414188
the;0.021957189989861767
largest;0.025320083491670857
population;0.04312742250933571
in;0.025326074193552362
the;0.019375218979438686
world.;0.049845361265523164
It;0.028812360028515626
had;0.024748554434120017
a;0.0205238217600679
population;0.02983422049380726
of;0.022568469847123313
approximately;0.024518463273241746
37;0.023876039591051224
million;0.026400198049456983
people;0.02138791699264509
in;0.02130115238398597
the;0.018930314834863692
Greater;0.021260094938368085
Tokyo;0.024393210808222328
Area;0.022131227957622037
and;0.02260016481429514
a;0.019752092768763403
growth;0.022365242007848344
rate;0.023817101243618462
of;0.01954796188669182
about;0.0193490069819193
0.2%;0.02731316144081371
which;0.01932999136052535
is;0.018702645075716073
low.;0.019262245804629208
