text;attention
Artstation;0.00020384677441455376
is;0.00018641927349887877
good;0.00018084096287625918
or;0.00015899943580200811
you;0.00015175400986274117
could;0.00018355271336327846
try;0.00018274776787030264
the;0.00019609240637483946
inbuilt;0.00036462276362016937
stores;0.00015289668867520705
in;0.00023196633434279237
Unity;0.00015075747122020902
or;0.00016219089966398707
Unreal;0.00016552378891449923
engine;0.0001814683277908865
depending;0.00019071254031095077
on;0.00017086316139079623
what;0.00016441063523236932
you;0.00014271108952713496
are;0.00016729996809695168
using;0.0001597225910343514
to;0.00016571395149902595
make;0.0001673959897059419
the;0.0001545854281716444
game.;0.9956629050267402
