text;attention
Artstation;0.0006647984448545653
is;0.0004511304681703336
good;0.00047902856119426185
or;0.0005230682132895433
you;0.0005065467548143722
could;0.0005966905809563893
try;0.0006264692415693212
the;0.0006328447527291706
inbuilt;0.0006410555027038766
stores;0.00037642355511311793
in;0.0005838297269164071
Unity;0.0005459744674017784
or;0.0004608553268200751
Unreal;0.0005512953670185418
engine;0.0005599852834178865
depending;0.0005040437479633982
on;0.0003861580895204899
what;0.000429887745699536
you;0.0004584452883398802
are;0.00041820433069965867
using;0.0005016036640716036
to;0.000381944313175158
make;0.0004741386075680882
the;0.00046003736397872357
game.;0.9877855406020138
