text;attention
Artstation;0.04932515772419316
is;0.03578039067792665
good;0.03494281828184542
or;0.039978833000234824
you;0.03575097715687301
could;0.036482224816629855
try;0.04527545259335003
the;0.046407786201308705
inbuilt;0.05557300218480084
stores;0.041740764292432044
in;0.03792047675475846
Unity;0.041224407560669335
or;0.034921734675311164
Unreal;0.037315280709295004
engine;0.035780775628281886
depending;0.03833081074429188
on;0.028748792221828655
what;0.03432720748750682
you;0.03463121444774379
are;0.034049084687453934
using;0.04965340484206606
to;0.03159790292129122
make;0.04498896711127319
the;0.03480961201724316
game.;0.06044292126139084
