text;attention
Artstation;0.0027617140448458685
is;0.0013849524293664463
good;0.001455889490253915
or;0.0016707084339263364
you;0.0012867355697093114
could;0.0015064688806241445
try;0.0020166904141900198
the;0.0018367238898755187
inbuilt;0.0025864492553429705
stores;0.0017812732257777824
in;0.0016909124199807322
Unity;0.0013646552203638103
or;0.0012308684802507838
Unreal;0.0013642031273760258
engine;0.0012537135308246913
depending;0.0013544674412397707
on;0.0011978143257844116
what;0.0012721854347985226
you;0.0013461918646771578
are;0.0011283005566948452
using;0.0016539225471559472
to;0.0011741336161041572
make;0.0013386776031979737
the;0.0012782416787190728
game.;0.9630641065189197
