text;attention
Artstation;0.04256548428912031
is;0.021461428222673416
good;0.022660171550186108
or;0.03308983425052135
you;0.024061079976463676
could;0.029896693644727017
try;0.029018940297189686
the;0.025357512628234574
inbuilt;0.032756454570394805
stores;0.026996873787579766
in;0.02680952632361784
Unity;0.024833060887353407
or;0.019872532600860693
Unreal;0.022585039430725446
engine;0.026844904783196483
depending;0.033498985678260984
on;0.020252551861604743
what;0.021430244157058072
you;0.0231277127091515
are;0.01973839258536288
using;0.028372456426387103
to;0.01912766895493531
make;0.026542254746274162
the;0.02170309451494624
game.;0.3773971011231744
