text;attention
Artstation;0.042465197877035295
is;0.03343431313555754
good;0.03419746960368586
or;0.035995680741400964
you;0.035417845877923446
could;0.04039903434375361
try;0.03967769717893368
the;0.03617691180862712
inbuilt;0.04640219002267442
stores;0.0408750261053852
in;0.03656611099178319
Unity;0.037120765330231495
or;0.0347078012040445
Unreal;0.039798057937370464
engine;0.0348910476644437
depending;0.03466659040667123
on;0.030757304386083106
what;0.03620052034316606
you;0.036421512540105574
are;0.03502239971376638
using;0.038226177191284405
to;0.034780963906696896
make;0.03717395818811756
the;0.03559531475000995
game.;0.11303010875124818
