text;attention
I'm;0.039662872467934714
sorry,;0.01849115009063117
I;0.011359922900675026
don't;0.013293618128424554
have;0.013557809355200512
real-time;0.02265555723122914
access;0.013481593895288418
to;0.012897980374347202
the;0.012360945314563606
current;0.012528855895105153
weather;0.03790832574592687
or;0.015432879563828881
events;0.025648762865960625
in;0.012439032124601793
your;0.013133786311929012
area.;0.04456341422104244
However,;0.022882031857401147
there;0.012754264568156629
are;0.013270257875743095
many;0.012314926716602302
websites;0.024037215748340262
and;0.010866750809513166
apps;0.01684687989664031
that;0.012263567453548478
provide;0.012447690521455237
up-to-date;0.01828609368981521
information;0.012860939283152422
about;0.011817155658477517
the;0.009840617189578835
weather;0.013792531853715357
and;0.010809998949174185
local;0.011479574756041694
events.;0.026793546230401012
You;0.010081151045655825
can;0.01151936448006373
try;0.011322777903822944
searching;0.013469964489257856
for;0.011201601499111194
"""weather";0.02367216140226567
near;0.013760412909004347
Times;0.012620582600802848
"Square""";0.04572251720610847
or;0.012104958442730239
"""events";0.01824293595295595
near;0.011098262170349586
Times;0.010198314061072857
"Square""";0.014366698383901564
in;0.011307529925936043
a;0.009876569525983968
search;0.009959042226830585
engine,;0.0126394884487954
or;0.010109795668200071
use;0.010420510467132027
a;0.009546817856511205
local;0.01039843631009065
events;0.011440269891400786
app;0.010345836544599193
to;0.010177557259152403
find;0.010098652227553994
activities;0.011577056486209387
happening;0.010435437590590456
near;0.010305983538175325
you;0.010045728853487609
during;0.010436193193113646
your;0.009333804030233752
lunch;0.009855125543798303
break.;0.009527912320656216
