text;attention
I'm;0.06906953384229106
sorry,;0.01732301653749206
I;0.01072708086227939
don't;0.011918496096752697
have;0.011158950373503182
real-time;0.01610979893164189
access;0.012531610901440041
to;0.011073363387233635
the;0.009488785995881625
current;0.009363475627702619
weather;0.028053197677356718
or;0.015671227686129198
events;0.024568499736937643
in;0.009905169671735433
your;0.012622064073190031
area.;0.15715444314251617
However,;0.029228767609713248
there;0.010809770721573611
are;0.01053529372724075
many;0.009886034612339474
websites;0.016645511126092666
and;0.009766916554164272
apps;0.01705165284656285
that;0.011971670596190972
provide;0.009716383198880076
up-to-date;0.013046214426844269
information;0.009499256049981399
about;0.009378004637096232
the;0.008002705194949698
weather;0.012997424232615105
and;0.010137331900060026
local;0.009870159328187291
events.;0.02700609343003889
You;0.009853351595163382
can;0.010292440735476934
try;0.011106099032677019
searching;0.011315210383259377
for;0.008957814589636463
"""weather";0.01892920972831408
near;0.010918836242979709
Times;0.009639209410812553
"Square""";0.025935607662764478
or;0.010425764081148634
"""events";0.01574401797306895
near;0.009877592741774483
Times;0.009171370313488972
"Square""";0.011797978578735897
in;0.008823531789565743
a;0.00790723359405977
search;0.008017142872939186
engine,;0.010668880836851738
or;0.00913677593882182
use;0.008838664788874948
a;0.008163781054191086
local;0.009088579747362078
events;0.00976325287569598
app;0.009690760203269207
to;0.009408014602597334
find;0.008660402093654268
activities;0.008939065090874514
happening;0.008329544743281082
near;0.008243819128499898
you;0.008269690156160988
during;0.00809934098137602
your;0.008078067618442679
lunch;0.007835286849297992
break.;0.0077857572282685195
