text;attention
I'm;0.07032045289916383
sorry,;0.014723621278822405
I;0.009628232197482102
don't;0.011466990681268417
have;0.011712939753041822
real-time;0.016616790205644386
access;0.009930649600554032
to;0.010447389709186768
the;0.010114668102630071
current;0.010117209566122144
weather;0.032722918436267144
or;0.01544164507917271
events;0.05040428643954443
in;0.011821482868425872
your;0.014955379389303155
area.;0.08428716345116699
However,;0.02097189246066759
there;0.01184982117643896
are;0.012928251450126542
many;0.011138201534647743
websites;0.021530278390024908
and;0.010739967434784265
apps;0.021594222695639455
that;0.010165119015863356
provide;0.010136219616361374
up-to-date;0.0139026016799783
information;0.010045761254259357
about;0.009843576680584745
the;0.007965581793483128
weather;0.010956564545090898
and;0.009915010568501104
local;0.011825331398824876
events.;0.03412062599767734
You;0.008618373862441872
can;0.01061944243997246
try;0.010873826650836927
searching;0.011357555897651894
for;0.009086568328630336
"""weather";0.016119035356805703
near;0.010967592147148597
Times;0.010961747818804648
"Square""";0.0607842010266827
or;0.010410598443119274
"""events";0.01570912421249535
near;0.010397607591493987
Times;0.009682694334266734
"Square""";0.01302518918576884
in;0.008744741598407445
a;0.008223949731708681
search;0.008047762224000232
engine,;0.009826346086144104
or;0.008724271331699713
use;0.008342403712009451
a;0.007876665399823055
local;0.008969521556750043
events;0.009464832802601644
app;0.008112136003617444
to;0.008366466020399288
find;0.007930242120126463
activities;0.00865970567828448
happening;0.007704094912507345
near;0.007672589576424555
you;0.007944213103637007
during;0.00792074819519891
your;0.007823564775055823
lunch;0.008492140691202781
break.;0.008199199833532027
