text;attention
I'm;0.021316244899168273
sorry,;0.02154587764848447
I;0.014757978836337593
don't;0.015494405358797158
have;0.015448380274648918
real-time;0.01732572840051415
access;0.015164931271330302
to;0.014821707600264206
the;0.014240614521768597
current;0.015002560567230355
weather;0.015478724918658718
or;0.01555348726741274
events;0.014679948766706542
in;0.014754805091918476
your;0.014102332028837896
area.;0.01758091335811336
However,;0.016444837112134233
there;0.014235206421692338
are;0.01446811068683776
many;0.014836406313670501
websites;0.01631855192154914
and;0.014827563993757967
apps;0.014904432368990026
that;0.015337792249219336
provide;0.015380214090568233
up-to-date;0.016216715108117452
information;0.01400415552975077
about;0.01435030040576617
the;0.013963265588555996
weather;0.014279706613038423
and;0.014315758859540178
local;0.013759436308196999
events.;0.016159536658402845
You;0.01437408991420982
can;0.015298612297786774
try;0.015502508295003053
searching;0.015590063791665904
for;0.014864250091120685
"""weather";0.016662504370772553
near;0.014784686096766043
Times;0.014573407634396355
"Square""";0.01748245525467274
or;0.016072284404877034
"""events";0.014749397270545278
near;0.01431195648346048
Times;0.013700201284713175
"Square""";0.014058930997294744
in;0.014054088373426398
a;0.013959534007935882
search;0.014047940767385447
engine,;0.014452563892672184
or;0.014308654246249362
use;0.01455037880107839
a;0.013749383388531725
local;0.013614934949822497
events;0.013525190772691084
app;0.013726457403315812
to;0.013725447625717228
find;0.013803534021802821
activities;0.013767621808594395
happening;0.014090675592615945
near;0.013667780540303634
you;0.01358565608532896
during;0.014046078999479121
your;0.01351218314828503
lunch;0.013430569984242803
break.;0.013285346363256564
