text;attention
I'm;0.020768002929199045
sorry,;0.02531878681358299
I;0.01269938047864126
don't;0.01498181808271866
have;0.014925483533251143
real-time;0.022428160765499236
access;0.014626252597237046
to;0.015116314748996763
the;0.012976012565291484
current;0.013909012193728792
weather;0.023622463635863993
or;0.016572557761023912
events;0.017488529118879634
in;0.011985391106778986
your;0.013935912804962598
area.;0.054991738646110885
However,;0.021326918684758275
there;0.01247591440334499
are;0.01255524403695755
many;0.013751011133948386
websites;0.016723790491040048
and;0.01166518018417123
apps;0.015001567864218687
that;0.013483969108843781
provide;0.012483721720491732
up-to-date;0.016387418726286383
information;0.012352942595142366
about;0.012866023488016881
the;0.011296408864995814
weather;0.014367049978879526
and;0.011695458831792491
local;0.01188814172634624
events.;0.025171850291180527
You;0.012387724424596862
can;0.013264194176324283
try;0.01368961613807021
searching;0.013837734131109001
for;0.013206181315564199
"""weather";0.02303264863581873
near;0.015483131517525364
Times;0.012134127331902224
"Square""";0.023484374291363064
or;0.014746357781317766
"""events";0.019009188903960025
near;0.01295411127174818
Times;0.01098589755800613
"Square""";0.0136988765924063
in;0.011897400912800626
a;0.011228869346320018
search;0.01099675198116035
engine,;0.013862346378545774
or;0.012550643644714785
use;0.012941611194732642
a;0.011682820901435832
local;0.012498856518263464
events;0.012337539941745064
app;0.012323780670383401
to;0.012351372734675316
find;0.011753938359962674
activities;0.012247191853021085
happening;0.011636516647191984
near;0.011428288713378155
you;0.01117775685514252
during;0.011323974602876031
your;0.010788271878722907
lunch;0.010503547510085549
break.;0.01071592537294792
