text;attention
Have;0.0015746473390507068
you;0.0012989938343658943
been;0.0009766680260705016
in;0.0017032702570490548
an;0.00933228231715061
accident;0.001082178115687565
or;0.0013331330384240708
suffered;0.0012404508358620802
any;0.001223987757374273
other;0.0012693902953225418
trauma?;0.004723319039984415
Have;0.0016056994981815096
you;0.0012934661809484009
undergone;0.0011005114488723583
surgery;0.0011147294723593039
or;0.001296389049261991
other;0.0011883120880374816
therapy;0.0012317964593114954
(for;0.006049979929908466
example;0.0014055563839380318
chemotherapy);0.006726748260843813
recently?;0.0030338827697984202
Are;0.0011946384149594928
you;0.0012931740178650916
taking;0.001089882409877032
any;0.0013549046341222908
medications?;0.004260157187471051
Do;0.0011967049606426616
you;0.0010936536003130423
regularly;0.0011379091036764649
use;0.0013313692996491976
or;0.0017078336169788079
take;0.0012719118724007924
supplements;0.0013237385752501941
such;0.0011194219620117843
as;0.0028371801833609375
vitamins;0.0027923376685842793
or;0.0012593209636557515
herbal;0.001180077601541281
remedies?;0.006040988574132176
Have;0.0013704491950232026
you;0.0013155618622635729
noticed;0.0011914942932697576
any;0.0012417652378187251
changes;0.0010866415712587208
in;0.0018886623640873175
your;0.0011403608220363892
urine;0.0015642446575914507
including;0.001502636519629716
frequency,;0.8811931217544144
colour;0.001059883673158214
and;0.004243547649792359
smell?;0.003962481736184563
Have;0.0012161461716229357
you;0.0012027557600793786
noticed;0.0011134461663702465
blood;0.0010412640633759233
in;0.0012359107309905927
your;0.0011025017440818895
bowel;0.0011639814826551146
movements?;0.0038725455000002216
