text;attention
Have;0.013525968230570472
you;0.014831055040468527
been;0.011267609954088575
in;0.012780935320304726
an;0.014454795723137749
accident;0.00960514245433946
or;0.015435107756780996
suffered;0.010652653722876073
any;0.013803209388209028
other;0.01046111786618727
trauma?;0.03420479307843019
Have;0.012797709033228133
you;0.016761799863293896
undergone;0.012058976831663275
surgery;0.010634539481488922
or;0.01633676554883177
other;0.012004900233620306
therapy;0.010808235000834698
(for;0.023677717910949997
example;0.01136405474086446
chemotherapy);0.02521609425770797
recently?;0.03588720020865494
Are;0.012299171824631586
you;0.014915827103096248
taking;0.011544054268274005
any;0.01381241063531814
medications?;0.03670682978076122
Do;0.012255921096947139
you;0.015696796795241483
regularly;0.010566887973281348
use;0.011181294869626306
or;0.015576706219515998
take;0.013215244935570159
supplements;0.010873062694355678
such;0.013340545454927744
as;0.015599330245894204
vitamins;0.014917365687926981
or;0.01838923446913735
herbal;0.010705500904706605
remedies?;0.0746187488992812
Have;0.011446250370761715
you;0.014879922434715287
noticed;0.01155246015103892
any;0.012419469562656478
changes;0.015120726728811675
in;0.011353653368988938
your;0.014642008729854892
urine;0.011047032614403656
including;0.013845832695524016
frequency,;0.03906572045586542
colour;0.011506664173189579
and;0.014079255990323036
smell?;0.028493332875818844
Have;0.012030154829630301
you;0.014294174849463246
noticed;0.011731558895554182
blood;0.011043361682424677
in;0.011160562639154523
your;0.012143408938287184
bowel;0.0127492797686793
movements?;0.03060985273982932
