text;attention
Have;0.014853449523229294
you;0.012590729855210868
been;0.01391809611342237
in;0.012591558021655829
an;0.01208571490207304
accident;0.014183771968497043
or;0.016638481595503855
suffered;0.012130774665899853
any;0.011169596357433146
other;0.011510675057869329
trauma?;0.03615737663684492
Have;0.014075138712786706
you;0.012734274199124455
undergone;0.014427790013194962
surgery;0.01321028973916592
or;0.013957531359346466
other;0.012417823726426283
therapy;0.014287351985937903
(for;0.020114641061412433
example;0.01683285184635024
chemotherapy);0.025723974719181735
recently?;0.041772665160214016
Are;0.015258728090603975
you;0.012560792267728464
taking;0.014295792908869611
any;0.012321372158498597
medications?;0.03223443595886103
Do;0.014663486707735212
you;0.01282384874330756
regularly;0.012355101266842942
use;0.013333715222335148
or;0.012337765928532748
take;0.015412596071367052
supplements;0.015242926594814563
such;0.012544596008926337
as;0.013457639325735878
vitamins;0.018801815781865138
or;0.013745645327817486
herbal;0.012975504474281783
remedies?;0.05395718087379188
Have;0.014817670277510905
you;0.012388771697332587
noticed;0.015529607990965793
any;0.014554586548878845
changes;0.01381527845117819
in;0.011923246480303157
your;0.01269375239005942
urine;0.0136168337303582
including;0.020296232917661996
frequency,;0.018976392107276342
colour;0.011726623907448752
and;0.01105166648803731
smell?;0.030483061403764354
Have;0.013745988620608844
you;0.011612121493648604
noticed;0.016889925707293436
blood;0.012740730937135762
in;0.012091069118145514
your;0.013839626381951952
bowel;0.01596515248353309
movements?;0.02553415993421072
