text;attention
Have;0.011779299729870402
you;0.012353605132015286
been;0.008987965292840796
in;0.01147041060232464
an;0.02102450493394765
accident;0.010249818393082921
or;0.015914116092632612
suffered;0.010034213368747352
any;0.012214724919745802
other;0.00937367589103823
trauma?;0.026349863540058836
Have;0.011975193354240354
you;0.01278441363300347
undergone;0.009564690239630394
surgery;0.0095075979090314
or;0.014070466780610417
other;0.00854799964351072
therapy;0.010451842136363635
(for;0.04676848732797257
example;0.017950149170547564
chemotherapy);0.030981785545288063
recently?;0.021083258486867176
Are;0.010124400586254086
you;0.012847882296542806
taking;0.011035167237345725
any;0.013291465960919534
medications?;0.0250970042964177
Do;0.011077727071588083
you;0.012278544124708118
regularly;0.009763412386199087
use;0.009487236502233183
or;0.01534497901293429
take;0.010173674439421538
supplements;0.01137791790113347
such;0.010263245490113015
as;0.013556541400487357
vitamins;0.016659329171988382
or;0.014224109401537316
herbal;0.009273393328210758
remedies?;0.04595712721220311
Have;0.010917431618633702
you;0.012677143832199277
noticed;0.010506314155220528
any;0.011914047245483424
changes;0.010862845429736137
in;0.014088824546598433
your;0.010577620322166017
urine;0.016680199640343417
including;0.01184721592318655
frequency,;0.12698193149699485
colour;0.010390101168598696
and;0.017409465112513227
smell?;0.02794762824394817
Have;0.00997959971218276
you;0.012184530572606468
noticed;0.010126211433810806
blood;0.010975607075592657
in;0.009920452348346414
your;0.010097269177012345
bowel;0.016913422473985962
movements?;0.021730898527232347
