text;attention
Have;0.012750463439368155
you;0.011892376892703954
been;0.012836916441854853
in;0.012768769451233203
an;0.01002817887663757
accident;0.022206732042537033
or;0.015398156448174733
suffered;0.015099988927469148
any;0.01180559835330406
other;0.010981275382526428
trauma?;0.042626861535005195
Have;0.012230745176342598
you;0.011700195279425625
undergone;0.013436994942532697
surgery;0.016996808006321206
or;0.012086503032488462
other;0.01070598909921244
therapy;0.017134289099856183
(for;0.017088220036660214
example;0.015670773626750897
chemotherapy);0.029969831669324584
recently?;0.03690116839672588
Are;0.012126210932464215
you;0.012776399253255882
taking;0.01552956868446261
any;0.014339408669949885
medications?;0.040029413516026464
Do;0.0138555459351391
you;0.011401844880692243
regularly;0.012608738171954624
use;0.013686207944253162
or;0.011068325177791109
take;0.016782079041569305
supplements;0.018023837526540222
such;0.01215346822562345
as;0.011588163050644303
vitamins;0.018655061103383178
or;0.01335308428241381
herbal;0.011656793265748817
remedies?;0.050525782949440476
Have;0.012224543973971606
you;0.010494177905580401
noticed;0.01595723909345412
any;0.014627447081370974
changes;0.016149369711935226
in;0.010728636524728757
your;0.011687842730258122
urine;0.015817025579148537
including;0.013500959799638217
frequency,;0.01927112572934582
colour;0.012303067014569286
and;0.011104798915956319
smell?;0.029094443834359374
Have;0.012277142174576549
you;0.010077978233730554
noticed;0.015405745784051472
blood;0.013691238038417297
in;0.011697544118326861
your;0.010728407914291048
bowel;0.015806463504100515
movements?;0.03487803357038111
