text;attention
Since;0.014289529731620565
2014,;0.018478530502654557
convolution;0.013232613949165377
neural;0.012684001259565317
network,;0.025092652088168618
which;0.011379269125977762
is;0.010296105638843797
a;0.011017892590039253
type;0.009928625668285162
of;0.010323190299679761
deep;0.010129267656877017
learning;0.011203171766464784
algorithms,;0.018911512558028462
had;0.010833239582941521
been;0.009784291619057422
widely;0.009568566746550728
used;0.010855821983549655
in;0.01147108530038525
computer;0.009642505715036878
vision;0.012581577549068957
for;0.011209452149659935
image;0.010761641674931767
classification;0.011797036780689739
and;0.010307444997268378
object;0.00966886345884574
detection.;0.01893853764218422
To;0.011072457324080884
train;0.013040048558205513
a;0.01091912255291461
deep;0.009868644359256072
learning;0.010365559581401453
model,;0.025606793412055375
one;0.010312847814254735
will;0.010896466439700842
need;0.011289141299243148
to;0.010638760036451183
set;0.010618565399895268
up;0.011297054847120491
a;0.009962837544510366
proper;0.012318280358592969
modeling;0.013011712965648225
process;0.01391307560829106
with:;0.015138775729894029
-;0.013116379946105323
Data;0.011621283847873814
collection,;0.014289953469769124
cleaning;0.01021437480907672
and;0.009772294103437983
formatting;0.010714787394772734
-;0.012456034360598509
Feature;0.01086287121178905
engineering;0.010875609864908396
-;0.011756428078918513
Training,;0.012748852773297271
validation,;0.01183256943826301
and;0.009556568735685004
testing;0.009696492074714857
data;0.009568150770403771
splitting;0.010680712337560756
-;0.010880363452030207
Model;0.01127808515601841
training,;0.011257732398162532
evaluation,;0.01111785061698619
and;0.00922090948853174
selection;0.01021970828322578
By;0.01105585520632341
having;0.010561012669600422
a;0.010037888871380568
modeling;0.010317977171053073
process;0.011324215649837497
with;0.00962576270021691
suitable;0.010404337321013396
deep;0.009431776778385362
learning;0.009668179332024178
algorithms,;0.013199319053476103
we;0.010056722155943623
are;0.009879039066261369
on;0.009858969258346412
the;0.00945372960657333
right;0.009549008154677435
rack;0.00941654774613512
to;0.009750475426431518
establish;0.009621436811086365
successful;0.010003679837478718
computer;0.00910222245833171
vision;0.009401067538509071
jobs.;0.009886192707727993
