text;attention
Since;0.01630082674990801
2014,;0.020561049379386492
convolution;0.014150789662214143
neural;0.04808412848808969
network,;0.05372448664989924
which;0.010037311235392875
is;0.007927818998314514
a;0.008558456825589136
type;0.010849890908250863
of;0.008165138688234909
deep;0.010750909271859175
learning;0.01407702611476458
algorithms,;0.018542643655567133
had;0.008391077290749654
been;0.006865058635929468
widely;0.007943984098274386
used;0.009019193943143574
in;0.009332271777522579
computer;0.008086213454204185
vision;0.013396388791046885
for;0.009644062601028779
image;0.008822376116022105
classification;0.013261502937367647
and;0.009568523126504134
object;0.007437675364747234
detection.;0.020318566997915056
To;0.011829609424723688
train;0.0348937598846086
a;0.009196119857245727
deep;0.009445114318907795
learning;0.011979624115309203
model,;0.02601173941524533
one;0.010308462150595011
will;0.009613163883180028
need;0.008323378858078507
to;0.00861659890060354
set;0.008625156463737352
up;0.008832979504680016
a;0.007810745689695258
proper;0.009679425344649563
modeling;0.015435217799340935
process;0.013428460022266019
with:;0.014268237661953231
-;0.010632516754374833
Data;0.01713320253985397
collection,;0.016279552778886135
cleaning;0.008996416211785718
and;0.007632714460695071
formatting;0.008087649387832263
-;0.012660214475529442
Feature;0.008733883552085032
engineering;0.008601256768440448
-;0.011365247353758977
Training,;0.021207709283620334
validation,;0.015536300940139051
and;0.006950744035947813
testing;0.007944800214599621
data;0.007197281638903003
splitting;0.0082153440593806
-;0.009842836476190883
Model;0.012083952359661443
training,;0.010507521954341192
evaluation,;0.00982606370363735
and;0.006494674739468547
selection;0.007592185825576648
By;0.015970361506191577
having;0.008695329366764383
a;0.007534215915093829
modeling;0.008804238604064062
process;0.008741568349548243
with;0.00710880936255873
suitable;0.007850902270736025
deep;0.007781490327925429
learning;0.007063365820331019
algorithms,;0.01262405561111327
we;0.00839727665332832
are;0.00713355807182484
on;0.006657224959467691
the;0.006375416833457872
right;0.006601734335033208
rack;0.006689774244446212
to;0.0066841524570908795
establish;0.006571967861465686
successful;0.0070531733862606695
computer;0.006460842265259201
vision;0.006781602959717318
jobs.;0.006781704266867252
