text;attention
Since;0.011455346390011407
2014,;0.01660932803769077
convolution;0.013283523680556684
neural;0.01397066509147551
network,;0.021256048891334638
which;0.011428593120275434
is;0.010224402193394162
a;0.011153435469559655
type;0.009980381541886067
of;0.010764138145158393
deep;0.010450792359982777
learning;0.011371917499229191
algorithms,;0.014821268279267587
had;0.010820354818296596
been;0.010212398454536312
widely;0.009827416706771668
used;0.010305697567357159
in;0.011869321561649781
computer;0.009859505055878359
vision;0.012425628997268519
for;0.01148614612859947
image;0.011112188504918987
classification;0.011874754734072927
and;0.01051305360422439
object;0.009757372692557944
detection.;0.01712330084475279
To;0.010479116031206697
train;0.01451256005763895
a;0.01170726509730343
deep;0.010610610890458349
learning;0.011463107923439676
model,;0.018018422272192493
one;0.010118980283377954
will;0.010815662260490163
need;0.011315468307732461
to;0.01021942351521313
set;0.01053882006535854
up;0.011535598530250716
a;0.009982907709687381
proper;0.012452965133307486
modeling;0.015558330714079197
process;0.011582156505660097
with:;0.01738239981609834
-;0.0126912990055606
Data;0.012450343024031587
collection,;0.016134622577430178
cleaning;0.010559154908840953
and;0.010450105462196364
formatting;0.01001505933122041
-;0.013771717813711516
Feature;0.011096822629683038
engineering;0.010561546960863685
-;0.01311376470693291
Training,;0.016277836329077425
validation,;0.012778540413539118
and;0.009595825548138004
testing;0.009692112159842498
data;0.009472035958694836
splitting;0.00973882006157234
-;0.011418772774804254
Model;0.01134642250372873
training,;0.012541115738958306
evaluation,;0.01083891307974788
and;0.009232463734269666
selection;0.009502463220567385
By;0.01092046888071087
having;0.010709205124924733
a;0.010580185137041787
modeling;0.011386037095649917
process;0.010124564621917097
with;0.00987911900303349
suitable;0.01081935907149861
deep;0.009742501574018169
learning;0.009872263588813598
algorithms,;0.012241394281188256
we;0.010365631715917523
are;0.010344236410427192
on;0.009816298545737633
the;0.009129195908268169
right;0.00974276695677649
rack;0.009769496227422812
to;0.009802947090402891
establish;0.009884328678187327
successful;0.01054000578901371
computer;0.009109780019052265
vision;0.00989016374007643
jobs.;0.009799517112307131
