text;attention
Fascism;0.031701634700100526
is;0.0255667604988657
a;0.025629817394065425
political;0.027772244893245347
ideology;0.03228121473987213
that;0.02748311450309463
emphasizes;0.03621864444918928
the;0.02518262230769196
nation;0.026566869999422243
and;0.02507693966662857
race;0.026599275273841514
over;0.02709351295630229
individuals,;0.02806055716002548
and;0.02479081013813316
it;0.02491461875043911
has;0.02425889362688185
a;0.024534562025636125
strong;0.024807568997339675
central;0.027444484472619983
government;0.029251965771255068
led;0.02886447180970153
by;0.024668417731337742
a;0.02381383797124801
dictator,;0.02996368549626541
strict;0.025730346289997215
control;0.028755200491328892
of;0.024971620163520277
the;0.023007049507712856
economy;0.026688006648369903
and;0.023534775105314466
society,;0.02682415828663639
and;0.023701953446398825
uses;0.024072650568963936
force;0.02481016304829431
to;0.023370101128767848
suppress;0.024248286883750816
any;0.0230137852519059
opposition.;0.024725377845835513
