text;attention
Fascism;0.04652359980260091
is;0.02774636123795017
a;0.025828274083508174
political;0.024435346273099436
ideology;0.027392326354625327
that;0.026002205438755924
emphasizes;0.03405939086947012
the;0.026971748479078694
nation;0.02573738691302059
and;0.02519885432123265
race;0.02609897028450404
over;0.026134168896950343
individuals,;0.03378277043071056
and;0.02516521167136585
it;0.02443047198724728
has;0.02411931107312837
a;0.023043540307519976
strong;0.02449302670974959
central;0.024548089443463015
government;0.025656333476193033
led;0.028641257873592337
by;0.023809885071659598
a;0.022504883243305757
dictator,;0.033475109920202036
strict;0.0253610784806481
control;0.026612360578292728
of;0.026396118907461495
the;0.022335828824989207
economy;0.025810769144825198
and;0.022968979083141987
society,;0.028626043509475896
and;0.022780818560121895
uses;0.023885268934252482
force;0.024280968411024496
to;0.021941428506545433
suppress;0.023155402834321284
any;0.021166744532613153
opposition.;0.02887966552935301
