text;attention
Fascism;0.1376932700281722
is;0.0232694713485884
a;0.023891464186171833
political;0.026733810668121326
ideology;0.027890046439302096
that;0.022649068042482217
emphasizes;0.03319378027108308
the;0.0312624168283858
nation;0.02803941552888555
and;0.02238279219542231
race;0.0247687329110051
over;0.02410630557850666
individuals,;0.034017152541511976
and;0.02224867711964845
it;0.022678973164005915
has;0.020031562326229
a;0.01973468329085513
strong;0.02033280566394888
central;0.02332565512204004
government;0.029426145711278603
led;0.020641224540565807
by;0.021004084255382933
a;0.018700924716831976
dictator,;0.031907248936478685
strict;0.023622727304980995
control;0.02419555639150504
of;0.02171906947186936
the;0.018711592147257636
economy;0.022425575516818303
and;0.018687397615157135
society,;0.024194049733875334
and;0.020012057216532902
uses;0.019733385603950687
force;0.019816252836623294
to;0.018840158065837675
suppress;0.019501325767600348
any;0.01790867021905806
opposition.;0.020702470694029078
