text;attention
Fascism;0.09947374689145952
is;0.027497116445971383
a;0.025717120265358797
political;0.023911139319884332
ideology;0.031024274259814882
that;0.024783415261486415
emphasizes;0.038247406787048674
the;0.022451147469553175
nation;0.02582667344582855
and;0.030021490473461417
race;0.031407675641674807
over;0.03319403295000496
individuals,;0.04617213008486175
and;0.02436333269009199
it;0.023310308582371046
has;0.020705567200959375
a;0.01950839537366476
strong;0.019871062511312827
central;0.02105046027631494
government;0.0332916995080715
led;0.026902336785136257
by;0.019994289188988032
a;0.01760485282924795
dictator,;0.03583340072231173
strict;0.020400128019980753
control;0.02275598731086222
of;0.020438221322390208
the;0.016598677740158232
economy;0.024747094493507735
and;0.01911016289329136
society,;0.024655499490360826
and;0.01877770134271983
uses;0.020082501281416733
force;0.01979998571509814
to;0.017483633375690425
suppress;0.017769203316164068
any;0.01638717744185982
opposition.;0.018830951291620587
