text;attention
Those;0.630151890826521
are;0.018277765353953004
part;0.014768209683749263
of;0.014066662166539975
the;0.012463047027178849
lyrics;0.016678383925639896
of;0.01930706634584392
the;0.012982846408762592
song;0.012957962957009838
"""Dear";0.021910699744234683
"Prudence""";0.04947400490500424
by;0.01376148289073391
The;0.012532515650322281
Beatles,;0.02338981690855294
written;0.013188780391153126
by;0.013973325293426878
John;0.01210675596041858
Lennon.;0.01448544936525028
;0.014271461488895465
;0.012934558020018859
;0.012210092369774031
;0.011628119555406725
;0.011327658165736247
;0.011151444595873345
