text;attention
Cough...cough...;0.9994648260325137
Let's;0.00017358343206800593
be;3.957938273229154e-06
serious;7.342830206437393e-06
and;4.649533516642186e-06
not;4.1861411117634666e-06
laugh.;6.726373747609684e-05
A;8.707018157763348e-06
child;6.184588149724735e-06
falling;5.824034173843283e-06
down;5.04319072033608e-06
and;4.1265464253041445e-06
hitting;4.449268568706612e-06
their;3.7709983931351826e-06
face;5.391725607805945e-06
could;4.72857065578477e-06
feel;4.953492123419556e-06
scared,;1.6126283753759382e-05
upset,;8.516746658155618e-06
and;3.6412422812493092e-06
in;3.7183097319472415e-06
pain.;2.653226891152284e-05
Falls;1.4297972646650923e-05
can;4.424321009537629e-06
be;3.7267730369518385e-06
distressing;7.324347641967205e-06
and;3.821540703267711e-06
disorienting;5.527561649192668e-06
for;3.600739419657002e-06
children,;7.509787258541704e-06
and;4.0557529733979265e-06
facial;6.4114047661906416e-06
injuries;5.044871716711733e-06
may;3.6171813854299954e-06
be;3.3358178556518918e-06
particularly;3.408519797893762e-06
frightening.;9.811215559323575e-06
The;4.157824720364147e-06
appropriate;4.0352175672240265e-06
response;4.264015895133122e-06
is;3.758834056987649e-06
to;3.733850018615907e-06
comfort;3.925482085256986e-06
the;3.4822552229919333e-06
child,;4.8522139685156226e-06
check;3.5821872132562472e-06
for;3.3628474206301937e-06
any;3.3278770949059577e-06
injuries,;4.5785183843151395e-06
and;3.3418964580153844e-06
provide;3.3137142595450054e-06
treatment;3.467014229839502e-06
or;3.289510105477528e-06
consult;3.2254986212607954e-06
medical;3.1901800975227837e-06
help;3.2404258498056753e-06
if;3.121193222694143e-06
needed.;3.3077066087739234e-06
