text;attention
Cough...cough...;0.8974550317757958
Let's;0.011428997307841493
be;0.0015350430272576617
serious;0.0017603741574272764
and;0.0016432314225032572
not;0.0015568624607659252
laugh.;0.002788297004502631
A;0.0018538534915420479
child;0.001721143851537598
falling;0.001730530886435862
down;0.0015968475685775546
and;0.0015811739736298518
hitting;0.0015629143112443232
their;0.0015673200910498797
face;0.0016329811697481627
could;0.0015895956292656579
feel;0.0016029860912001202
scared,;0.002146619991277066
upset,;0.0018182320471960903
and;0.0015095003215755893
in;0.0014778652854660406
pain.;0.0024432656992880103
Falls;0.0020848029537618154
can;0.001551024637520856
be;0.0015032260007772323
distressing;0.001869678230084833
and;0.0015037647231893336
disorienting;0.0017439236426871013
for;0.001480792105751599
children,;0.0018161966097007365
and;0.0015209177675603077
facial;0.001760503379125451
injuries;0.001653500593517111
may;0.0014669432666842234
be;0.001441302683992325
particularly;0.0014620072722157406
frightening.;0.0020110249572294603
The;0.0015421601934539927
appropriate;0.0015373658686075743
response;0.001535413503712527
is;0.0014864260511544952
to;0.0014944319208855575
comfort;0.0015311327666510408
the;0.0014737828094812625
child,;0.0016351613193661663
check;0.0014625661253301412
for;0.0014680137557737522
any;0.0014627936607971824
injuries,;0.001617551402396081
and;0.0014447320622926838
provide;0.0014407984473383162
treatment;0.0014533344437987995
or;0.0014359330669034864
consult;0.0014243373659504751
medical;0.0014222957415133727
help;0.001427662017567402
if;0.0014030587358337943
needed.;0.001428772352265853
