text;attention
Cough...cough...;0.5857325210200176
Let's;0.025718567727228556
be;0.006382487302800376
serious;0.007174364200402417
and;0.006738049127336566
not;0.006601681792122345
laugh.;0.012622446854137126
A;0.008019821616460752
child;0.007168246421324115
falling;0.007230965728925048
down;0.006637976112258027
and;0.006597137356633167
hitting;0.00658752895115786
their;0.0066921426785632775
face;0.006980885934676757
could;0.006691576687824123
feel;0.0066101721405393415
scared,;0.00795320270068039
upset,;0.007648847025640259
and;0.006344714592523072
in;0.006350422061634794
pain.;0.011819166906342991
Falls;0.009190272932329848
can;0.006478290750285947
be;0.00628992777947075
distressing;0.007496693392955635
and;0.0063841344978724825
disorienting;0.007154165496968358
for;0.006319069182166845
children,;0.007701556624585324
and;0.006435028491843755
facial;0.007429739394785726
injuries;0.007051500188825563
may;0.006339527309700359
be;0.006214428518966423
particularly;0.006295248779575805
frightening.;0.008709699957489561
The;0.00665269362829369
appropriate;0.006654894890587501
response;0.00658545727705671
is;0.006362989741170281
to;0.0063576113297058555
comfort;0.006686009277580714
the;0.00633958906735678
child,;0.006697084241627865
check;0.006307661624719305
for;0.006247796333715803
any;0.006237646032971733
injuries,;0.006785127987079675
and;0.006254898593099287
provide;0.006247665286018722
treatment;0.006340922045744223
or;0.006254523639608589
consult;0.006257818777617358
medical;0.006221743260779887
help;0.006249243464111272
if;0.006169387556136493
needed.;0.006297027707966892
