text;attention
Cough...cough...;0.8827625774461263
Let's;0.009617573792578625
be;0.0017594814840103236
serious;0.002167828639997755
and;0.0019105851702102418
not;0.0018212707840677882
laugh.;0.004004618915619224
A;0.0021864266570076614
child;0.0020269578001602135
falling;0.0020587622045226844
down;0.0019282479237336008
and;0.0017746385912991314
hitting;0.0018606608280971244
their;0.0017853461329998196
face;0.0020361047039134756
could;0.0019220227032479512
feel;0.0019351212723142841
scared,;0.0031125270858571876
upset,;0.0024103519007473134
and;0.001671801585058597
in;0.0016997677583254955
pain.;0.003227440184226657
Falls;0.002594033843175716
can;0.001804795144141354
be;0.001683084732102376
distressing;0.002459588120320778
and;0.001704526301807943
disorienting;0.0021088992756621615
for;0.0016685563977559958
children,;0.0021977867447890496
and;0.0017336805382107382
facial;0.002054707050882981
injuries;0.0019249589348904444
may;0.0016980214571503628
be;0.0016257022563750591
particularly;0.001656981317127276
frightening.;0.0023742979147074995
The;0.0017362321637465756
appropriate;0.0017556696478712138
response;0.0018050023707889542
is;0.001695270448049796
to;0.0016747499755506677
comfort;0.0017315051050092712
the;0.001652298838866544
child,;0.0018184101075863672
check;0.0016577780076382999
for;0.0016138538791990403
any;0.0016134532812956764
injuries,;0.0018156921004725325
and;0.0016113656973333447
provide;0.0016062036115082493
treatment;0.0016381242001810782
or;0.0016027775185790895
consult;0.001604051171556214
medical;0.0016015568660941678
help;0.0016053626847170055
if;0.0015801129919553742
needed.;0.001610795738779379
