text;attention
Cough...cough...;0.21003728137110173
Let's;0.036648541270158465
be;0.009909379673834599
serious;0.015427508085559179
and;0.012762617564890668
not;0.011013577420289926
laugh.;0.03751048673150397
A;0.014567754934224618
child;0.013785667066044996
falling;0.014277306697592059
down;0.014677361621881263
and;0.01305074662395748
hitting;0.011727710119408095
their;0.010412876771196601
face;0.014619183214852971
could;0.016350021178243013
feel;0.012213709848210928
scared,;0.032481430047984185
upset,;0.018698777870919725
and;0.011157667133574542
in;0.00950147535564047
pain.;0.028497322527865073
Falls;0.024170654700409116
can;0.013338311636691838
be;0.011186666464550568
distressing;0.014510590350655668
and;0.011114269199307506
disorienting;0.012825172323975233
for;0.009807204879474911
children,;0.013954905786870189
and;0.010921156520903566
facial;0.016046331454076437
injuries;0.019438255524185506
may;0.010101008204215842
be;0.009411122052395948
particularly;0.00994258187846602
frightening.;0.015641974195729453
The;0.01091596348721371
appropriate;0.01057606503320798
response;0.010781221994115771
is;0.012048040654175482
to;0.01153984020161511
comfort;0.012420843550607517
the;0.009758713857843668
child,;0.014603043443496434
check;0.01150222482628104
for;0.010309151339242244
any;0.009801382541225295
injuries,;0.014803260531480853
and;0.010555927430506592
provide;0.009849533127605175
treatment;0.010931003997887748
or;0.010117705567491173
consult;0.009914034015950472
medical;0.00946246564675759
help;0.009641031924872293
if;0.009311814169593025
needed.;0.009418124357988387
