text;attention
Cough...cough...;0.12407197295330466
Let's;0.01901494750705847
be;0.013832743019357026
serious;0.019524522923699137
and;0.01488893832789099
not;0.014635843003870113
laugh.;0.02192028316462157
A;0.014359153614575822
child;0.01987356942060176
falling;0.01701030754700609
down;0.017272945384270932
and;0.016553683171084493
hitting;0.01656395864700088
their;0.015048053003718207
face;0.017548644526635866
could;0.018844473168398386
feel;0.016195185734616764
scared,;0.022018600207893188
upset,;0.016040529424940008
and;0.014203954096556969
in;0.013023441056491036
pain.;0.019997204976216414
Falls;0.01808147605167476
can;0.016341553097303993
be;0.013748553861631548
distressing;0.016884969547614703
and;0.014454181782555598
disorienting;0.015649236411962943
for;0.013960551920577836
children,;0.01685680712522808
and;0.014473913220944124
facial;0.015062403608302438
injuries;0.016469881377337108
may;0.013576075417106958
be;0.013022021504300367
particularly;0.013281181363408863
frightening.;0.015421642040242461
The;0.013260393131385934
appropriate;0.01322286973144568
response;0.013850814568273907
is;0.013453511559148182
to;0.01351648147650365
comfort;0.015328613208568213
the;0.013038486334747924
child,;0.01615534610661811
check;0.014433795422188573
for;0.013979825212821609
any;0.013184841282175806
injuries,;0.01484490756428522
and;0.01382546484354882
provide;0.013680999456231756
treatment;0.013860815864972242
or;0.01386104822695279
consult;0.013693793134946453
medical;0.013471949249176548
help;0.013410628320886736
if;0.013134420044922756
needed.;0.013063592050198476
