text;attention
Cough...cough...;3.2009558888675215e-14
Let's;1.6258055210726017e-14
be;1.026226015191792e-14
serious;1.0434912378634883e-14
and;3.635251775700808e-11
not;9.772440018228487e-15
laugh.;0.9999999999618898
A;1.1182488540976371e-14
child;1.1768929843172362e-14
falling;1.1583066339288635e-14
down;9.927570488879438e-15
and;1.0220107663921395e-14
hitting;1.1304404659943015e-14
their;9.997895127919672e-15
face;1.0114500186747107e-14
could;1.0545773215335206e-14
feel;1.1342689862556639e-14
scared,;1.3431390792500474e-14
upset,;1.3930828215869808e-14
and;1.0354385184702612e-14
in;9.95386508742148e-15
pain.;1.1410106688296715e-14
Falls;1.2553379662923135e-14
can;1.0156872421144898e-14
be;1.0031064912173321e-14
distressing;1.2741899489416678e-14
and;9.838993080940761e-15
disorienting;1.1633782188194052e-14
for;9.5910591255125e-15
children,;1.0828916443763183e-14
and;9.861235684379336e-15
facial;1.1558808952159712e-14
injuries;1.0274597239064582e-14
may;9.71224209139806e-15
be;9.444384306049668e-15
particularly;9.746752416610297e-15
frightening.;1.1067478727881607e-14
The;9.730000127453128e-15
appropriate;1.0396922005130793e-14
response;9.898797415513981e-15
is;9.809582908720358e-15
to;9.598143895441652e-15
comfort;9.976751223344857e-15
the;1.1584789767600014e-12
child,;1.0340715657710502e-14
check;1.0574882491432012e-14
for;9.485294238031482e-15
any;9.648571113018717e-15
injuries,;1.0514018342718445e-14
and;9.426106957273336e-15
provide;9.679737467125496e-15
treatment;9.605126981911411e-15
or;9.417732525071313e-15
consult;9.449071854308798e-15
medical;9.365527446801192e-15
help;9.12016584554039e-15
if;9.193171616432231e-15
needed.;9.104548139233259e-15
