text;attention
One;2.1604917789812816e-05
can;2.4666845579302176e-05
identify;1.9781856083467407e-05
multiple;1.7565576276989912e-05
risks;2.0971387196141234e-05
with;2.73214766344115e-05
AI;2.0656287904048424e-05
code;1.5332691981348102e-05
generation;2.2520563032156066e-05
or;1.7358368123808735e-05
completion:;3.284172076794437e-05
-;2.2083044886576022e-05
Lack;1.5177758432307679e-05
of;1.2036655445406624e-05
learning:;4.117020325303354e-05
if;2.0115649401151583e-05
an;1.8702748874839763e-05
Al;1.70566681584262e-05
writes;1.927962413234396e-05
the;1.4490099534777381e-05
code;1.4385140101864768e-05
for;1.5602383555447745e-05
you,;4.179288638506348e-05
you;1.6869086941102772e-05
will;1.3405274049195286e-05
often;1.5020100165433668e-05
not;1.3926034181143654e-05
learn;2.175081617895338e-05
as;1.1990719867216784e-05
much.;0.3598272351762717
-;2.113554531918637e-05
Lack;1.3663955338689941e-05
of;1.2371623988855987e-05
reviewing:;4.552274711794736e-05
a;1.6822391027099486e-05
code;1.5250665777420878e-05
might;1.9104579888336106e-05
work;1.8820958830689067e-05
but;1.7081225878375663e-05
have;1.6574715329180995e-05
bugs;1.4082011350935948e-05
or;1.590142783995099e-05
security;1.3332447268545907e-05
issues.;0.3407274236738229
Sometimes,;5.784376915241571e-05
programmers;2.2372718943957436e-05
are;1.5498684152622964e-05
lazy;1.8623013677287575e-05
and;1.421054542006689e-05
do;1.278322248815748e-05
not;1.3382046807411083e-05
review;1.767447904919143e-05
the;1.663907913864823e-05
code;1.4215622484773044e-05
written;1.6865639516434097e-05
by;1.5003029955015062e-05
the;1.4707555814016604e-05
AI;1.7326349735581563e-05
-;2.4685766238347103e-05
Security;1.7077641452585627e-05
issues:;3.3652607038774406e-05
because;1.9601171230822697e-05
Al;1.7062016610768235e-05
is;1.649500384109898e-05
trained;1.9445392772184688e-05
on;1.8963073795366432e-05
human;1.753823554201413e-05
code;1.370729160049405e-05
data,;3.0129115418818114e-05
it;1.4869404302864468e-05
can;1.7066309804139454e-05
reproduce;2.2205240340275793e-05
security;1.5524478510151657e-05
issues;1.5238919524356703e-05
that;1.488541036587773e-05
are;1.3509810175490712e-05
often;1.4114715218865263e-05
made;1.4223687841677644e-05
by;1.4846695969228947e-05
humans.;0.027210612675193487
-;2.3497730666734255e-05
Intellectual;1.6373523473826658e-05
Property;1.4803605354523575e-05
issues:;4.932904839448628e-05
AI;2.273049465495898e-05
can;2.1207333134326347e-05
sometime;1.8551205541895867e-05
copy;2.6460567698109405e-05
parts;1.454664917494778e-05
of;1.5344076084002997e-05
code;1.849470781740474e-05
they;1.8037852954587593e-05
have;1.4098604641984164e-05
been;1.4053694898455234e-05
trained;1.724453126679559e-05
on.;0.22105974897527458
This;1.6937045832562796e-05
can;1.634555455792915e-05
lead;1.3135602341964132e-05
to;1.6508761297528485e-05
IP;1.630321020243746e-05
issues.;0.049313847075649155
