text;attention
One;6.552434114323208e-08
can;6.247702159349389e-08
identify;5.984702713558136e-08
multiple;5.8454379527021544e-08
risks;8.114318173218852e-08
with;8.129410012069476e-08
AI;5.364739496046536e-08
code;5.465300009808236e-08
generation;5.9187280703763686e-08
or;6.16837700732604e-08
completion:;8.066455107980793e-08
-;5.340374503160829e-08
Lack;5.50446999000066e-08
of;5.2740617745710736e-08
learning:;9.083539912254855e-08
if;6.867221077123688e-08
an;6.361732660208115e-08
Al;6.635032659671629e-08
writes;5.3844760147337596e-08
the;5.1037354271579716e-08
code;4.823729457787465e-08
for;5.278117930465242e-08
you,;8.564305026540841e-08
you;5.82675466537923e-08
will;5.5268358955841156e-08
often;5.636920876269025e-08
not;6.981389433039446e-08
learn;5.968467439638605e-08
as;5.274621205329584e-08
much.;0.6079516869441736
-;6.695376262035783e-08
Lack;5.456342518440633e-08
of;5.219732538791649e-08
reviewing:;1.015182315358511e-07
a;6.184530847593543e-08
code;5.700907958369784e-08
might;6.53943293908217e-08
work;6.069735478796278e-08
but;6.396987234680617e-08
have;6.076349604903749e-08
bugs;5.8555121662944775e-08
or;5.976286926403383e-08
security;5.0147597973185773e-08
issues.;0.38546624988051975
Sometimes,;1.5271719739653146e-07
programmers;6.252780670962029e-08
are;6.375987526183466e-08
lazy;6.986794884823381e-08
and;5.333226045024023e-08
do;5.425077005376171e-08
not;5.122081696385236e-08
review;6.241010508494822e-08
the;5.8775013795072726e-08
code;5.106843536701166e-08
written;5.1370828530346183e-08
by;5.563815966006941e-08
the;5.967439059673653e-08
AI;5.218060535007117e-08
-;8.202034220299499e-08
Security;5.621614152486926e-08
issues:;8.6522123494188e-08
because;8.068175106461424e-08
Al;6.211806162168651e-08
is;5.37685315854373e-08
trained;5.741161849185799e-08
on;6.199500806353494e-08
human;5.7029811188573394e-08
code;4.8426352675756333e-08
data,;8.9462692105781e-08
it;5.4520621449082016e-08
can;6.272140767952497e-08
reproduce;6.075172638261406e-08
security;5.317926608498818e-08
issues;5.488938251568984e-08
that;5.903933557390169e-08
are;4.957204836595869e-08
often;5.323543007807008e-08
made;5.611328582681685e-08
by;5.944238348287424e-08
humans.;5.705074610835249e-06
-;8.440011462813638e-08
Intellectual;5.804602050808882e-08
Property;5.876795163952704e-08
issues:;1.16998186363602e-07
AI;6.251398126231469e-08
can;6.642898645530318e-08
sometime;5.700827256299982e-08
copy;6.472740883071342e-08
parts;5.487519515079305e-08
of;5.5950290876627777e-08
code;5.314564270046734e-08
they;6.529895344022997e-08
have;5.286594400111089e-08
been;5.1775706894934347e-08
trained;5.5111144146035934e-08
on.;0.006564334660676075
This;6.468474895718486e-08
can;6.175631602539002e-08
lead;5.065294933792292e-08
to;5.8342003562311926e-08
IP;5.6295890437443444e-08
issues.;5.949571094538062e-06
