text;attention
One;1.0969377159639365e-07
can;9.848537690245701e-08
identify;9.445323445694715e-08
multiple;8.829662453724917e-08
risks;1.102943074061901e-07
with;1.2053186060190779e-07
AI;9.519748454078617e-08
code;7.390543467268631e-08
generation;9.278495281561794e-08
or;9.599674283402211e-08
completion:;1.2858703915190087e-07
-;8.911822378843086e-08
Lack;9.229829067049025e-08
of;7.455468632508213e-08
learning:;1.6881234481259795e-07
if;1.00434633182784e-07
an;9.52890479159423e-08
Al;8.318803217085649e-08
writes;9.834013243662583e-08
the;8.131174986113524e-08
code;7.708707842337994e-08
for;7.288614335585684e-08
you,;1.9098685675895957e-07
you;1.0213470125772848e-07
will;8.736918782251847e-08
often;7.910264874396534e-08
not;8.374924831605522e-08
learn;1.202525661566651e-07
as;7.51741592833722e-08
much.;0.595523880336467
-;1.0224198026519486e-07
Lack;8.913825706410857e-08
of;7.59975202463851e-08
reviewing:;1.717856779236036e-07
a;8.368043906727915e-08
code;7.577215750931523e-08
might;8.541462095585025e-08
work;8.020493437307354e-08
but;9.297004104507734e-08
have;7.971749189234491e-08
bugs;7.630456430556461e-08
or;8.877951558902357e-08
security;7.169744070965235e-08
issues.;0.4043787379624702
Sometimes,;2.3064793888863463e-07
programmers;1.1598268728683233e-07
are;1.060787670996026e-07
lazy;8.722280491308064e-08
and;9.1365709847497e-08
do;8.223928323431177e-08
not;7.845576681792425e-08
review;1.052722850817569e-07
the;9.693870521827063e-08
code;8.819380549575929e-08
written;7.551965777749496e-08
by;8.032403781352962e-08
the;8.767441175203155e-08
AI;9.148629992446848e-08
-;1.0758459290079052e-07
Security;7.569479543643435e-08
issues:;1.3215688865567333e-07
because;9.00478229094221e-08
Al;8.394058429650778e-08
is;9.446399371589237e-08
trained;8.530596442043335e-08
on;9.194304057662135e-08
human;8.338970102788453e-08
code;6.767887064476446e-08
data,;1.6401063216284948e-07
it;7.720951070962677e-08
can;8.36797357984932e-08
reproduce;8.763233846548637e-08
security;8.254248795683419e-08
issues;7.930512651432025e-08
that;8.543623544425969e-08
are;7.411086108107517e-08
often;7.420538637425848e-08
made;7.488483670696983e-08
by;7.605190415278262e-08
humans.;1.2726275928006416e-06
-;1.264169258472249e-07
Intellectual;1.023184593006554e-07
Property;9.161048915776248e-08
issues:;1.6416786316849666e-07
AI;1.0788398061917899e-07
can;9.183425660881723e-08
sometime;6.897033463115811e-08
copy;9.396625654789648e-08
parts;8.958251701586304e-08
of;7.878513900824936e-08
code;8.803602320639632e-08
they;9.045152253965777e-08
have;7.956947668378191e-08
been;8.193231591247144e-08
trained;9.00573664184979e-08
on.;8.593316320666714e-05
This;9.936532189312274e-08
can;7.78306720347843e-08
lead;6.949435070811409e-08
to;7.93901792655705e-08
IP;8.888023084877574e-08
issues.;9.726679091978546e-07
