text;attention
A;0.023085313871631902
neural;0.015171880635565738
network;0.01642050754578731
is;0.022854531099781618
a;0.02245527233036191
computer;0.01735895739488139
system;0.01888685559994343
which;0.020746178515268093
tries;0.020899990127242304
to;0.020018615880302487
be;0.018185513332820973
able;0.016440451167886495
to;0.018051468858802492
accomplish;0.015250103594608017
creative;0.015537178348610991
and/or;0.0970638161586949
intelligent;0.01674476427458527
actions.;0.12946882830560075
They;0.0194411900213862
have;0.021140510093523333
to;0.019001218084902283
learn,;0.05248754151366295
like;0.02108848533179484
people;0.018151220545206695
and;0.025856789336263637
are;0.02135713907559651
a;0.01988382579197275
network;0.017531193875306328
of;0.020070499009518662
"""neurons""";0.07425217876760234
inspired;0.019274651842448257
by;0.019570099311074778
the;0.023751435456571532
human;0.01663977689348632
brain.;0.06586201800730641
