text;attention
A;0.02169636326089607
neural;0.021273617106582664
network;0.022023028849582318
is;0.028718781279408287
a;0.02203547389642205
computer;0.020316434031621564
system;0.021766166072398386
which;0.023075766788155126
tries;0.021586433265532022
to;0.018730310431323807
be;0.01856984633188551
able;0.019580055597510894
to;0.018576333600458274
accomplish;0.02207996345232814
creative;0.021184031413277266
and/or;0.08689511388069049
intelligent;0.01776972215348346
actions.;0.0760933555186233
They;0.023986955802417602
have;0.0188296355792052
to;0.019758069004010594
learn,;0.0582431221330143
like;0.02013129958090699
people;0.021375678257034337
and;0.02177276936226269
are;0.021415990196741265
a;0.019797486111670492
network;0.019235817354519756
of;0.022013853851700963
"""neurons""";0.09529405905376774
inspired;0.021222370320414647
by;0.021502517968247006
the;0.02135156697711069
human;0.01717185343745517
brain.;0.05492615807934103
