text;attention
Here;0.9986082469024455
is;1.9991434672720464e-05
an;1.5577339939314826e-05
example;1.901249207880563e-05
of;1.53326293861679e-05
Rust;2.352459081709204e-05
code;2.20502997869692e-05
that;1.7104371212234926e-05
takes;1.3779998002806737e-05
ownership;2.0811690617876873e-05
of;1.4353351240256335e-05
an;1.4551523890780221e-05
array;1.9200774509767473e-05
of;1.3703620009898168e-05
integers;1.5901493719186617e-05
and;1.5453214433197706e-05
sorts;1.9241177320760683e-05
them;1.5677217087540417e-05
in;1.3811736009578959e-05
ascending;1.5427425033508324e-05
order;1.3347982296311516e-05
using;1.6117011429256404e-05
the;1.4894778132896674e-05
sort();2.695761835765369e-05
method;1.4204774829721578e-05
from;1.3599809575715109e-05
the;1.35853427884043e-05
sort;1.491331089402797e-05
crate:;5.31566100599742e-05
use;2.6174132840536897e-05
"std::cmp::Ordering;";0.00018697013193440013
use;1.7073469061229068e-05
std::sort::{self,;4.354475526140975e-05
"Sort};";1.9671230664530576e-05
fn;1.9108753767733168e-05
sort_array(mut;4.6752181968912075e-05
arr:;3.061466620745905e-05
Vec<i32>);7.695001965631014e-05
->;1.4816223241345028e-05
Vec<i32>;3.255451236710424e-05
{;1.8307672744054264e-05
"arr.sort();";3.2033039801645015e-05
arr;1.3519356741582859e-05
};2.2011447852609317e-05
fn;1.325137223802448e-05
main();1.5811527591060783e-05
{;1.4627268338649702e-05
let;1.3202892877824203e-05
mut;1.3031829584787293e-05
arr;1.4424388418531157e-05
=;1.3145078002982244e-05
vec![3,;2.7490227307947868e-05
2,;1.6786789178660878e-05
"1];";1.5097822249850943e-05
arr;1.4183812144709722e-05
=;1.3653874931851884e-05
"sort_array(arr);";2.1033792211439075e-05
"println!(""Sorted";2.1954690903185507e-05
array:;1.606460744250006e-05
"{:?}"",";1.6744547296148713e-05
"arr);";1.3670767502188046e-05
};1.2192597090830297e-05
