text;attention
Here;0.9914484861029675
is;8.428498181336067e-05
an;6.454674782780551e-05
example;9.493486447231397e-05
of;7.309846708494166e-05
Rust;0.00021630826478525835
code;9.137888398383823e-05
that;9.661242288980233e-05
takes;9.583791533981878e-05
ownership;0.00030833561439052584
of;9.140923206379214e-05
an;7.707008411036664e-05
array;0.00015576509881427305
of;8.456152114263761e-05
integers;0.00013975789679952845
and;0.00013016960627350004
sorts;0.00023846396358750773
them;8.751159623353938e-05
in;6.801089782437112e-05
ascending;9.99463511015446e-05
order;7.524134849057043e-05
using;7.99228246892146e-05
the;6.750729241252452e-05
sort();0.00018777708712545464
method;0.00010396765874277265
from;7.668279112448856e-05
the;6.817060680178531e-05
sort;8.48823054963739e-05
crate:;0.00020097994874817093
use;0.00011158095292304412
"std::cmp::Ordering;";0.0006949952962736879
use;7.646640474756783e-05
std::sort::{self,;0.00029407702371422027
"Sort};";9.078969602518698e-05
fn;0.00012071871665611002
sort_array(mut;0.0012176963746253695
arr:;0.00013807788282163964
Vec<i32>);0.000337821836289941
->;8.152695696362892e-05
Vec<i32>;0.00025514677036349797
{;7.536591181904759e-05
"arr.sort();";0.0001173229595392418
arr;6.315454608150152e-05
};9.103974470756198e-05
fn;7.662814562413074e-05
main();7.978174639707608e-05
{;7.031815705433579e-05
let;7.26341295122371e-05
mut;8.565204043613758e-05
arr;6.188219340867195e-05
=;6.852680952018294e-05
vec![3,;0.00016089161077957132
2,;8.510907836519309e-05
"1];";9.973969151744598e-05
arr;6.23916264727466e-05
=;9.881285990142554e-05
"sort_array(arr);";0.0001385697481453799
"println!(""Sorted";0.00012553969143177252
array:;7.016984879459331e-05
"{:?}"",";7.40748670994821e-05
"arr);";5.7470490118740464e-05
};5.4403814731770426e-05
