text;attention
Here;0.1065513523314477
is;0.00973136296584541
an;0.007542258121782028
example;0.009956950483183213
of;0.008570969153198956
Rust;0.054773274079121845
code;0.011634992929704832
that;0.010795300488783657
takes;0.00891536218580489
ownership;0.03376067531298937
of;0.009806844350335792
an;0.007554920526529944
array;0.015467881972867076
of;0.009173903074961843
integers;0.01867163665053255
and;0.010059878563156344
sorts;0.016082061277939465
them;0.008522825909694514
in;0.007143116907667945
ascending;0.009895029561815327
order;0.008035218066892403
using;0.009189316561263275
the;0.007343781121133854
sort();0.017906646855330333
method;0.009301002366980827
from;0.008049260522992915
the;0.006943103579065309
sort;0.009087041008496631
crate:;0.015457377990137033
use;0.011678952098079304
"std::cmp::Ordering;";0.05398365166189123
use;0.008050621754973052
std::sort::{self,;0.03642489379405108
"Sort};";0.01170231982168638
fn;0.012850411921090597
sort_array(mut;0.11327863242813146
arr:;0.013459709959779657
Vec<i32>);0.032009267687123553
->;0.007592710827920594
Vec<i32>;0.014555128441461104
{;0.009201089523593314
"arr.sort();";0.018957128773333755
arr;0.006689130800257457
};0.011639719395871998
fn;0.010201107186822118
main();0.011197717572184936
{;0.008695016905503332
let;0.007384907254613505
mut;0.008202154117458858
arr;0.008965998786592747
=;0.007488427607601604
vec![3,;0.015173389467420402
2,;0.008753045089573943
"1];";0.011126934846990934
arr;0.007220777311868028
=;0.008936361116550051
"sort_array(arr);";0.01852052948756403
"println!(""Sorted";0.010521666317019968
array:;0.00748739963388893
"{:?}"",";0.00886764878121644
"arr);";0.006954328205191172
};0.006305876503039404
