text;attention
Here;0.99907282375353
is;1.479996107794042e-05
an;1.1170766575659595e-05
example;1.2453709863586982e-05
of;1.1190346620679802e-05
Rust;2.20897576225648e-05
code;1.3436184721528733e-05
that;1.2919610047229935e-05
takes;1.055579005621185e-05
ownership;1.5367631604189536e-05
of;1.151816127273448e-05
an;1.1610242755788111e-05
array;1.4633477559146627e-05
of;1.0736905321875228e-05
integers;1.6180423729859344e-05
and;1.1357098382843852e-05
sorts;1.366875757231345e-05
them;1.1180806801256752e-05
in;1.0921663891410448e-05
ascending;1.3028233580074873e-05
order;1.0045631412256747e-05
using;1.2344987623454172e-05
the;1.2739025709432195e-05
sort();1.7884656173184727e-05
method;1.0741845742198511e-05
from;1.0741509448849449e-05
the;1.1050114052082536e-05
sort;1.1802535569520161e-05
crate:;1.9630300822319176e-05
use;2.0061715137049032e-05
"std::cmp::Ordering;";5.790213501709626e-05
use;1.288169101632663e-05
std::sort::{self,;2.6481391786733806e-05
"Sort};";1.5351395700121757e-05
fn;1.67676973787122e-05
sort_array(mut;2.964355177574075e-05
arr:;1.38642679235108e-05
Vec<i32>);3.0383735874724342e-05
->;1.1489982947143518e-05
Vec<i32>;2.2349588603509136e-05
{;1.3656862115356696e-05
"arr.sort();";2.029159541971075e-05
arr;1.0100856280225373e-05
};1.1953947465874856e-05
fn;1.03233686233699e-05
main();1.2544377772083776e-05
{;1.138303326830948e-05
let;1.0668160515366952e-05
mut;1.0075263965941483e-05
arr;1.0720762880488233e-05
=;1.0926322334595691e-05
vec![3,;2.6157422648928758e-05
2,;1.2339912346457073e-05
"1];";1.409197951080279e-05
arr;1.0830225859247318e-05
=;1.1274426525322378e-05
"sort_array(arr);";2.1416679870388594e-05
"println!(""Sorted";2.910898544609637e-05
array:;1.0473332502173318e-05
"{:?}"",";1.6693773869390347e-05
"arr);";9.80640117023628e-06
};9.361267309025215e-06
