text;attention
This;0.044836645542265796
will;0.042518301956619584
list;0.04976095469898733
the;0.04269781729119057
files;0.049180971380228394
and;0.04111039965459236
directories;0.04519637934468649
in;0.04359039106899141
the;0.04157431489618247
current;0.04304090840039079
working;0.039520658900523996
directory.;0.053159847573747004
The;0.04194342896308172
output;0.04445939125920347
will;0.04131611280415114
be;0.04132435420909658
a;0.043355893112141455
list;0.043241429478402746
of;0.045885215856352926
file;0.04491313941954941
and;0.039053410951105996
directory;0.038705782884599825
names.;0.03961425035390866
