text;attention
This;0.04538864242478024
will;0.044540577517156725
list;0.053997856867805234
the;0.0431970137056042
files;0.05173838795537073
and;0.04345266742080664
directories;0.04684306775285647
in;0.04346401301766127
the;0.04011407866479636
current;0.04162739278575169
working;0.041547967114710045
directory.;0.05400345738837543
The;0.040403396025016025
output;0.0483533101163723
will;0.04048664719299687
be;0.0402053374368561
a;0.03969985017954137
list;0.04061420846991067
of;0.04057822718913043
file;0.0410718572770564
and;0.03908838216416704
directory;0.03887432419687916
names.;0.04070933713639871
