text;attention
This;0.05421367771315364
will;0.04539985139915137
list;0.06730032834820264
the;0.05080118773251783
files;0.05628257122004994
and;0.0401845645172534
directories;0.054023354277502454
in;0.040860289124209345
the;0.038029671110553324
current;0.03745447733463689
working;0.0352317179152519
directory.;0.06478664415488944
The;0.038609532628484815
output;0.04101311823414886
will;0.03502588307147436
be;0.037010953043036005
a;0.03847061674528856
list;0.03893347210087883
of;0.04040490321757932
file;0.04010241465716842
and;0.03526634091356551
directory;0.0352162413569415
names.;0.03537818918406178
