text;attention
This;0.05885721381277223
will;0.0461279197743422
list;0.0553271198994025
the;0.04431421557184272
files;0.04560875475215436
and;0.0433651192102985
directories;0.04736550629372378
in;0.04115450926444549
the;0.039004933759527495
current;0.04037090853084216
working;0.03754542593858288
directory.;0.06802518840848884
The;0.04234831832743079
output;0.04506962838759547
will;0.03756036061480466
be;0.039642817034009396
a;0.040468694618596306
list;0.04074024232555159
of;0.04013051288948653
file;0.03965108448772366
and;0.035465379697461004
directory;0.034503524390910416
names.;0.03735262201000705
