text;attention
I;0.016616117283725328
don't;0.03395103328513282
have;0.013270273046204236
access;0.015307354533493429
to;0.01387221634434451
specific;0.018924037767685666
event;0.017670126629894024
schedules;0.020632765516692422
and;0.01583573597832309
details.;0.034255201057533685
However,;0.02523815446132231
you;0.01371456950993491
can;0.014954392022680955
check;0.016108657410745682
online;0.016022999992615694
calendars;0.024026232344348246
or;0.015551740024623692
event;0.013560384378220729
websites;0.014667441307244884
for;0.01784530163427175
the;0.019486665761595228
29th;0.03831076055043692
to;0.014760903771633442
see;0.015360483719354223
if;0.014836752245932457
there;0.014011335319259724
are;0.01401054237563713
any;0.014197154104477751
events;0.013476613254811464
or;0.014072034579154043
activities;0.01319844164962948
that;0.012288038746359633
could;0.013130278060459837
impact;0.013693759089018537
your;0.014005674626915252
schedule.;0.02475007960164406
As;0.013704025572722411
for;0.016018238367268994
going;0.014504037370878709
to;0.013329734940109559
the;0.012425142394454922
store;0.0159583348334607
in;0.01350348967853685
town,;0.018559100562031847
it;0.013825145760500458
would;0.012901121166969601
depend;0.014485512862500024
on;0.01385286464874882
the;0.014989318449359341
timing;0.015235621830689751
and;0.013099831518953605
duration;0.012272764568662229
of;0.012267315818079985
your;0.012230134286266073
events,;0.014933707160530866
as;0.012822891066665587
well;0.013189269887451062
as;0.011665117848866311
the;0.011861766963858308
distance;0.012189780921739673
to;0.011806405316972359
the;0.011181173536249553
store.;0.011573900682115359
