text;attention
I;0.028299061353043106
don't;0.023613418400152887
have;0.011542605164678057
access;0.01365900594779152
to;0.012350892473944098
specific;0.014662246388835934
event;0.019455696217037435
schedules;0.054822591039050024
and;0.014455802812242772
details.;0.03608023973045607
However,;0.04006625096851426
you;0.013016564028570751
can;0.012522827089824601
check;0.012943493025212218
online;0.013387733390007008
calendars;0.023293729058353946
or;0.013627142308907016
event;0.01389256203989372
websites;0.012537053320228734
for;0.01294367162691279
the;0.013106069174275566
29th;0.029175299163770863
to;0.016538373042965272
see;0.013793141016224197
if;0.012218865033709617
there;0.01476180498700609
are;0.010711559507775694
any;0.010947514300766096
events;0.014474551168920477
or;0.010626183382287189
activities;0.012577516082478675
that;0.010282389026341618
could;0.010816395596324878
impact;0.01622023403429337
your;0.013202948010306711
schedule.;0.03944329922149927
As;0.012734042191132
for;0.015802493165900842
going;0.015400001610309404
to;0.012255432289832049
the;0.010646297955728344
store;0.01942393269232121
in;0.013291481078144086
town,;0.03929154308729434
it;0.012221994215892245
would;0.011142942113959975
depend;0.014861966962022964
on;0.012308523240411
the;0.011067341767889873
timing;0.01330990971764005
and;0.010808792012008827
duration;0.011147767199119798
of;0.009895638101578837
your;0.010868066850896379
events,;0.017944603154850927
as;0.009779834451836436
well;0.009992760133004578
as;0.010171069962956202
the;0.009823778061105981
distance;0.010293836143064295
to;0.009975075167684207
the;0.009619564150628214
store.;0.009852583390184699
