text;attention
I;0.017503107334959456
don't;0.023725663391920556
have;0.013709644102835046
access;0.014755282232067485
to;0.014885651145545634
specific;0.014896361934133689
event;0.019033404772040897
schedules;0.02824652231470228
and;0.016412380004657577
details.;0.032139243468066424
However,;0.027634302928735813
you;0.013046030130387161
can;0.013922663214575259
check;0.017441532765388013
online;0.015777930576332776
calendars;0.027581556137845725
or;0.013729321699542798
event;0.013855477065241258
websites;0.014101134617385795
for;0.017256195062253163
the;0.022357120728228427
29th;0.03395202913569155
to;0.01381141175501577
see;0.014099525585115508
if;0.014004922991492929
there;0.013773288264674716
are;0.013636648284398535
any;0.013088896224785715
events;0.014472607145669761
or;0.01288827359830159
activities;0.01302445354099671
that;0.012591410841356935
could;0.012389348159806373
impact;0.015348109335427827
your;0.014031125288974197
schedule.;0.022686308979208022
As;0.01317471806598154
for;0.014741530007108499
going;0.014863201490339858
to;0.014982255606453335
the;0.013613048743651334
store;0.018740829003983665
in;0.014679643753394285
town,;0.02026091587333472
it;0.012834460851420537
would;0.012492789451563655
depend;0.015336890443076763
on;0.013828599015118622
the;0.013277629603082096
timing;0.013930916497127582
and;0.0123400687490401
duration;0.013393372692464732
of;0.012857006437312836
your;0.013027605579049287
events,;0.014663417130612174
as;0.013366778378964621
well;0.012743469760931362
as;0.01210673991855758
the;0.011888886085514663
distance;0.013039923869314159
to;0.013109166587893895
the;0.01245093259601327
store.;0.012446319050933562
