text;attention
I;0.017475500028612385
don't;0.02581955353513975
have;0.013880425006395643
access;0.016741663154524303
to;0.014046016119585444
specific;0.014788504450705295
event;0.017036289884336146
schedules;0.019763311338312828
and;0.01600328098611252
details.;0.024732132817628327
However,;0.02022509168885437
you;0.013743873188283094
can;0.014276116984842779
check;0.014893354046539724
online;0.01520129828551432
calendars;0.020237744452411038
or;0.015312442486450598
event;0.013922586856880371
websites;0.015754677283996123
for;0.01576510373963427
the;0.016825930016903586
29th;0.023613468611039606
to;0.014072270346119967
see;0.014121979939389618
if;0.014252721756002638
there;0.015132078736603216
are;0.014249894381141954
any;0.014335786795199893
events;0.016138269806719455
or;0.01418134614532714
activities;0.014359332065843593
that;0.013806515765094219
could;0.013463278436519344
impact;0.014543527587034352
your;0.014402852985389139
schedule.;0.04536001311136959
As;0.013746011053492206
for;0.015747207488605294
going;0.015712936413621443
to;0.013511346968883958
the;0.013760317474786407
store;0.018718888924852812
in;0.01344491221579962
town,;0.017623084379314643
it;0.013857438278806195
would;0.013280727427252004
depend;0.01598637542414422
on;0.015026885244041851
the;0.014156191991273364
timing;0.015222913620014284
and;0.013632411968880397
duration;0.014075975063519819
of;0.013237536854969548
your;0.013774217602551065
events,;0.014988247116749545
as;0.012905450090080546
well;0.0140293362936683
as;0.013377110865467237
the;0.013355486119643165
distance;0.015387611164390353
to;0.012750753496614212
the;0.012924404328525008
store.;0.01328798930959604
