text;attention
Knitting;0.8446464066074212
uses;0.004794195710066309
a;0.0023062451396835557
pair;0.0027785068183112456
of;0.0021917813162388605
long;0.0020819957564108564
needles;0.00825340139990209
to;0.0022211266595257412
form;0.002224654725262727
the;0.0019061986902418862
loops,;0.005181209099674972
moving;0.0026784447452987193
a;0.0026501269573729696
set;0.001931962057423818
of;0.0017711540105638333
loops;0.0028039608293839876
from;0.0021040043942491043
one;0.0019961188434649032
needle;0.0029813326869343386
to;0.001790717849584449
"another;";0.004128807967521484
the;0.0020545358069469976
stitches;0.0033722185705364143
are;0.0017762122744689089
held;0.0021812804020489816
on;0.00186878459077509
the;0.001760928904422312
needle.;0.002583393942913323
Crochet;0.024460360530221933
uses;0.002311186788702036
a;0.0019141415459539449
single;0.0018459833661068205
hook;0.0022854849182888325
to;0.0018994568850196573
hook;0.0024218472230902923
the;0.0017353867153896089
loops;0.002092290866258804
together;0.001886424787131401
directly;0.0018376146760355414
on;0.00182962656868099
the;0.0017208611467877009
piece.;0.0030006686005936934
It;0.0019166157680970864
is;0.0018192530764924466
this;0.002039449549191121
major;0.0018408166254626124
difference;0.0018572800760677868
that;0.0018740727804215998
makes;0.0022082021566295494
crochet;0.0030833256440927406
much;0.001855832596109011
easier;0.0019934745565097713
to;0.0018591464059514496
work;0.001900885760959575
with;0.0018076273113914636
than;0.0018740988633568973
knitting.;0.0018088774543563956
