text;attention
Knitting;0.9744554037968585
uses;0.001067223735284999
a;0.0004907299262490448
pair;0.0004307957399797516
of;0.0004101177608442278
long;0.0004308770937493265
needles;0.0016734580631592255
to;0.0006943212986581413
form;0.00041244963966224587
the;0.00036762874063466904
loops,;0.0019254780536610732
moving;0.00048805995423650855
a;0.0003953725407988811
set;0.0003260341064522933
of;0.00033081082705603397
loops;0.0004386379754755218
from;0.00040226064477862235
one;0.0003212404521588286
needle;0.0005685565106817085
to;0.0003360674195464076
"another;";0.0007142155224440939
the;0.0003465308270990542
stitches;0.0005273284616671796
are;0.00034005264524986724
held;0.00034324045066384736
on;0.0003105898005649745
the;0.0002991817393125473
needle.;0.0005741107992599616
Crochet;0.000911182689250093
uses;0.0004950615196242396
a;0.0003113313084247117
single;0.00033671691634677914
hook;0.00038627562883091626
to;0.0003534307077846649
hook;0.00036647130296519123
the;0.000294883081537199
loops;0.0003316196945654841
together;0.00032582101878476076
directly;0.00033649681657901994
on;0.00030627209105777483
the;0.00028519252636001225
piece.;0.000652808726280156
It;0.0003086414378001709
is;0.0002986585312691598
this;0.00032453586307513554
major;0.0003108994113134542
difference;0.0003771676788848567
that;0.00033101984817401604
makes;0.00033331859186636634
crochet;0.00040674422047888066
much;0.00030863921643522574
easier;0.0003650202761265044
to;0.0002942442702931318
work;0.00029966711080140195
with;0.00030387209416013293
than;0.0002937855800616445
knitting.;0.00032944731468107386
