text;attention
Knitting;0.9792340924680196
uses;0.0009930107440531103
a;0.0003350374142781728
pair;0.00036626993359738485
of;0.0002883107331326563
long;0.00030892100549226276
needles;0.0014930622295000768
to;0.0004191508929396749
form;0.0003226292294935644
the;0.0002804508927684813
loops,;0.001071707029555464
moving;0.0003915304285397207
a;0.00029375386830853234
set;0.00023801177928652094
of;0.00023050594722469805
loops;0.00040245992024291467
from;0.000314955819106239
one;0.0002544010514476692
needle;0.0004441439649076064
to;0.00026113454856666193
"another;";0.0006744760236924543
the;0.00028292518993778843
stitches;0.0003788861404020547
are;0.00024349085352485001
held;0.00025958316675159617
on;0.00024105891065301794
the;0.0002283940257666556
needle.;0.0005849478981475748
Crochet;0.00173235953912158
uses;0.0004183156338152962
a;0.00024307154444228805
single;0.0002559437727947745
hook;0.00035614382294898696
to;0.0002719046600942643
hook;0.0003306138143685846
the;0.0002254894158468304
loops;0.0002616309542524198
together;0.000261014672406842
directly;0.00027958783004606165
on;0.00022354597712958085
the;0.00021273054826104957
piece.;0.00043061497516223114
It;0.00024554915459052204
is;0.0002406316911265426
this;0.00025161174158028096
major;0.000232058114443684
difference;0.0002614745422085627
that;0.00023982670103793685
makes;0.00023966607788965225
crochet;0.00031080424001708344
much;0.00023239136650959443
easier;0.00024361997528037042
to;0.00022112146900741
work;0.00023340655920214368
with;0.00022068212355920227
than;0.0002242598321725814
knitting.;0.00026262714134668005
