text;attention
Knitting;0.8412444679035006
uses;0.005861958878512645
a;0.002709276783668611
pair;0.0027455082273289693
of;0.0023957774952799694
long;0.0025973099553334078
needles;0.013395628114217866
to;0.0028562100468089743
form;0.002408317720549181
the;0.0021608103745809734
loops,;0.005871141656222363
moving;0.0029780365217907754
a;0.0023995038148717893
set;0.002112282868934785
of;0.001970091351290047
loops;0.003239058002944935
from;0.0024082072637256315
one;0.0022193262742861986
needle;0.0032625746193755646
to;0.0020875622884149437
"another;";0.005213896219754796
the;0.0025143771632137823
stitches;0.0028142185142215064
are;0.0020125687850103754
held;0.0023926334736168657
on;0.0020883917996288204
the;0.0020084018795136875
needle.;0.003410838584585136
Crochet;0.009124112021701563
uses;0.002317431052315232
a;0.0020521507650296707
single;0.002102386943681542
hook;0.002768923659696568
to;0.0020749772080506834
hook;0.002452798290628312
the;0.0018948697031270197
loops;0.002079052632169054
together;0.0020515304327648606
directly;0.002080363046886921
on;0.002115698260307551
the;0.002003326460807592
piece.;0.003055661105128395
It;0.0021990992178621766
is;0.0020262114171317827
this;0.0021713239783924705
major;0.002144890376821026
difference;0.00209411281258146
that;0.002195213025282198
makes;0.0022417184369009947
crochet;0.0030505691283499265
much;0.0021265576093058578
easier;0.0021287236162653993
to;0.0021001142609127074
work;0.0020190294484166236
with;0.0019631673344958356
than;0.0019237983687901258
knitting.;0.0020638128050133615
