text;attention
Knitting;0.8887395947485681
uses;0.004329170758718575
a;0.003197121868976024
pair;0.002020134140387053
of;0.0028159185284369337
long;0.002530977243445708
needles;0.004105096919180307
to;0.0026519592228981576
form;0.002159228422830251
the;0.002074251248006512
loops,;0.004598605083304267
moving;0.002370888531341047
a;0.0035252222318289707
set;0.0019507381077237952
of;0.0018662779833358092
loops;0.0018561095229513184
from;0.0018763871738672292
one;0.0018961464997778155
needle;0.001461466248725826
to;0.001369897613192962
"another;";0.003100335343709604
the;0.0025283426737732696
stitches;0.002284320630486772
are;0.0016345645249943135
held;0.0016267586147695207
on;0.0015322478066008088
the;0.0015553661314951686
needle.;0.0034645495618062607
Crochet;0.0026224014706468244
uses;0.0019516161668211925
a;0.001629723902315651
single;0.0015777027977642438
hook;0.0013880568009853023
to;0.001763909026302022
hook;0.0015724036247846474
the;0.0015312655119619114
loops;0.001372544966305664
together;0.0014697202488696596
directly;0.0014599223835488132
on;0.0013649564186037604
the;0.0013455643836264306
piece.;0.0020495986318101985
It;0.0015598432674700394
is;0.0014690211747920173
this;0.001845366541597211
major;0.0013807371309589882
difference;0.0015678504398674074
that;0.0013544797372276756
makes;0.0014523191562886943
crochet;0.0016774294157234108
much;0.0013675623711614628
easier;0.0013208497436840011
to;0.001297210010451186
work;0.0013977036017978229
with;0.0013235699039941848
than;0.0013355164994815559
knitting.;0.0014294772860252841
