text;attention
Knitting;0.9751705656234307
uses;0.0007595441983481639
a;0.0005569007573511101
pair;0.0004631272572822902
of;0.0004888195031000675
long;0.0004106884683316941
needles;0.0009654506846719354
to;0.0005211636956102315
form;0.0003882341586149707
the;0.0005303096043296902
loops,;0.0012598026875177389
moving;0.0004578907484429767
a;0.0004730212716746202
set;0.00035566326818058477
of;0.000364511528963346
loops;0.00040138177135526647
from;0.0004295900760568484
one;0.00038038044586639934
needle;0.0003719049569841116
to;0.00032185160460881934
"another;";0.0009076009189129423
the;0.0005154034271754082
stitches;0.0005350714349797026
are;0.00036977279387330166
held;0.00039378914657481134
on;0.0003456107297156245
the;0.000372545487906093
needle.;0.0008989457277492092
Crochet;0.0006865112615090902
uses;0.00044146050389917983
a;0.0003527927164856318
single;0.00031386690585060714
hook;0.0003579607089660514
to;0.0003705333439014817
hook;0.000415597662604276
the;0.0003741242107855202
loops;0.00033096262409884435
together;0.00039197085330710553
directly;0.00033547539805967367
on;0.0004162319758548715
the;0.00032747368487702087
piece.;0.0005392185785970856
It;0.00034549182634641297
is;0.00036197023905471627
this;0.0003605596955602294
major;0.0003118203934286569
difference;0.0003291441861163827
that;0.00033614209782434004
makes;0.00031975808954434883
crochet;0.00039190395241397064
much;0.00030791941188984583
easier;0.00034049142532460914
to;0.0002950666791458624
work;0.00030831443350796197
with;0.00029814007773655874
than;0.00030294290330511793
knitting.;0.00032661218239569414
