text;attention
Knitting;0.04832670355588265
uses;0.023587739748543078
a;0.03697341734159866
pair;0.01952154420140634
of;0.016695585634977167
long;0.016435510187741514
needles;0.02674441627347073
to;0.015572982326553629
form;0.01552285147872674
the;0.05427962687316746
loops,;0.031063115251074042
moving;0.016250619796902937
a;0.025173368182061076
set;0.015229367624610737
of;0.014222852432810852
loops;0.017343854153289335
from;0.014631321340335382
one;0.013539730488098733
needle;0.01932336349915453
to;0.01366879156474502
"another;";0.023876218829777206
the;0.0323025343104291
stitches;0.020391789186859497
are;0.013471386641582692
held;0.01516559247776408
on;0.012989452970400989
the;0.026425954199418643
needle.;0.023641717764847643
Crochet;0.018167963101283505
uses;0.014070112323719148
a;0.01627469891988247
single;0.012695652446290872
hook;0.013158364249271864
to;0.012080711815410115
hook;0.012655321423985736
the;0.01983217172221686
loops;0.013103984183173092
together;0.012703138990525345
directly;0.012192488636405025
on;0.011930075661410827
the;0.01738068523102123
piece.;0.01587364309011324
It;0.012837088647896608
is;0.01162742196422691
this;0.011741960469629397
major;0.011705328163889568
difference;0.011882797268984946
that;0.01160066249982
makes;0.011552906100747329
crochet;0.013317754531337824
much;0.011203452083585766
easier;0.011795243182528376
to;0.011010287655844327
work;0.011078342374686837
with;0.011139780290432746
than;0.01083992752395174
knitting.;0.01217662711149785
