text;attention
Indeed,;0.14631529368401297
while;0.03854342561477699
Linux;0.05734023786610182
and;0.03638154367933075
BSD;0.045979714112315016
have;0.03332384779421095
many;0.03269822010193359
similarities,;0.051315829762761174
they;0.03474077585898052
also;0.03137010853583182
have;0.03085427762527777
many;0.030684553383740317
fundamental;0.03127077293005468
differences.;0.05893495774219003
Do;0.04265888474088049
you;0.03774700579423082
have;0.03341290716614964
a;0.032199585168043304
question;0.035333610877136344
related;0.033819489270477544
to;0.03140301844657442
these;0.030928459327376805
operating;0.03131405076756637
systems?;0.03142942975004593
