text;attention
Indeed,;0.0746159419603416
while;0.040168689742684435
Linux;0.04375190278911438
and;0.03848136803749576
BSD;0.040836671891037596
have;0.03792115302881599
many;0.037581039183357555
similarities,;0.04442243214745191
they;0.038633092910854726
also;0.03727189009857618
have;0.0371148746961345
many;0.03713216590009796
fundamental;0.03783994952223638
differences.;0.05760022720186735
Do;0.04500380293344206
you;0.04212941002935945
have;0.03903677020622458
a;0.03832827370903912
question;0.04080167346761467
related;0.04021217111835425
to;0.03767677165093376
these;0.037452905930172566
operating;0.03797368133967516
systems?;0.03801314050511813
