text;attention
Indeed,;0.9999932296636795
while;3.1061998847342807e-07
Linux;3.256872847974333e-07
and;2.897597968242256e-07
BSD;3.456594501346624e-07
have;2.941011720125668e-07
many;2.9199406710140916e-07
similarities,;3.834262135801348e-07
they;2.908297040889865e-07
also;2.839586716455739e-07
have;2.8432187641891526e-07
many;2.8225030994677096e-07
fundamental;2.8643330761591014e-07
differences.;3.2953857601433746e-07
Do;3.0520471110068373e-07
you;2.778261155632848e-07
have;2.7928369797799315e-07
a;2.790113010007326e-07
question;2.783063523703379e-07
related;2.8256290030885817e-07
to;2.6796664002627673e-07
these;2.673493174632274e-07
operating;2.7017489765868423e-07
systems?;2.6406996810355994e-07
