text;attention
Indeed,;0.08510459190482593
while;0.04131972068077406
Linux;0.046791558605636774
and;0.04013704004512039
BSD;0.04453504869597029
have;0.037787124640610854
many;0.03751589444123814
similarities,;0.04849868409353114
they;0.03858141566110904
also;0.036816663662503225
have;0.036547213545628586
many;0.03636088476009812
fundamental;0.03702783320334582
differences.;0.05199973256056453
Do;0.042013350289382294
you;0.03973821704550153
have;0.03793112923602284
a;0.03731957599995714
question;0.03934740208411179
related;0.038056568126518725
to;0.036696440670196395
these;0.03638828506570818
operating;0.03673610062723781
systems?;0.03674952435440636
