text;attention
Indeed,;0.0682092145872881
while;0.04125916637211222
Linux;0.05163337566345931
and;0.04147424619734894
BSD;0.049033240711564646
have;0.03857419400211985
many;0.03722961250424699
similarities,;0.052537025959427074
they;0.038537927368322455
also;0.0363551927995954
have;0.03660463500365116
many;0.035904800665525774
fundamental;0.03615738974970779
differences.;0.05794852274399344
Do;0.04318012680217116
you;0.039937084377914135
have;0.03729680955962573
a;0.03642375333926246
question;0.039124046960549705
related;0.03772982510049199
to;0.0362591845225395
these;0.035925254809489715
operating;0.036354051518166064
systems?;0.03631131868142643
