text;attention
Many;0.02518649000229455
spices;0.09607229278139136
contain;0.030551925537518034
essential;0.025473341481833466
oils;0.052507586617762725
that;0.02175266442977113
are;0.019583853346652934
responsible;0.021599437888940497
for;0.020484802944264923
their;0.021191713979342455
flavor;0.028350167640334063
and;0.0193533950896994
aroma.;0.040300005586074016
Pre-cooking;0.04653513535696433
them;0.025294158889707614
can;0.02240561974943672
help;0.02149816982684412
release;0.02738881446584824
these;0.02132379133829681
oils;0.029453265917888227
from;0.020906007939826873
the;0.020125982895752754
spices,;0.028416245222687563
allowing;0.020359457842114057
them;0.019024870223472448
to;0.019504069003651894
infuse;0.0252644263105032
more;0.01824444129818336
fully;0.018856108469179716
into;0.020612877157467874
the;0.019377363431587215
dish;0.019657968403456325
and;0.01885835361634617
give;0.0199936664008095
it;0.01941999555981456
a;0.019131777030387764
more;0.018637615514524704
potent;0.01906362197657727
flavor.;0.018238518832791224
